/c/en/verbally	RelatedTo	/c/en/word	1.0	0.159
/c/en/watchword	DerivedFrom	/c/en/word	1.0	0.371
/c/en/i_stem	RelatedTo	/c/en/word	1.0	0.035
/c/en/thought_bubble	RelatedTo	/c/en/word	1.0	-0.028
/c/en/polysemy	RelatedTo	/c/en/word	1.0	0.283
/c/en/testatum	RelatedTo	/c/en/word	1.0	-0.034
/c/en/accentless	RelatedTo	/c/en/word	1.0	0.065
/c/en/aphesis	RelatedTo	/c/en/word	1.0	-0.006
/c/en/bulls_and_cows	RelatedTo	/c/en/word	1.0	0.018
/c/en/paragogic	RelatedTo	/c/en/word	1.0	-0.027
/c/en/levidrome	RelatedTo	/c/en/word	1.0	-0.073
/c/en/exclusive	RelatedTo	/c/en/word	1.0	0.041
/c/en/wordcraft	DerivedFrom	/c/en/word	1.0	0.747
/c/en/megaword	RelatedTo	/c/en/word	1.0	0.054
/c/en/paronymy	RelatedTo	/c/en/word	1.0	0.071
/c/en/wordform	RelatedTo	/c/en/word	1.0	0.747
/c/en/wordstring	DerivedFrom	/c/en/word	1.0	0.457
/c/en/infinitive_marker	RelatedTo	/c/en/word	1.0	0.232
/c/en/numerology	RelatedTo	/c/en/word	1.0	0.032
/c/en/particularizer	RelatedTo	/c/en/word	1.0	-0.014
/c/en/word	RelatedTo	/c/en/creative	1.0	0.158
/c/en/two's_complement	RelatedTo	/c/en/word	1.0	0.064
/c/en/wordness	DerivedFrom	/c/en/word	1.0	0.34
/c/en/words	FormOf	/c/en/word	1.0	0.645
/c/en/baseword	DerivedFrom	/c/en/word	1.0	0.025
/c/en/wordfact	DerivedFrom	/c/en/word	1.0	0.747
/c/en/pictograph	RelatedTo	/c/en/word	1.0	0.198
/c/en/compound_word	RelatedTo	/c/en/word	1.0	0.1
/c/en/counterword	DerivedFrom	/c/en/word	1.0	-0.084
/c/en/full_mouth	RelatedTo	/c/en/word	1.0	-0.07
/c/en/redefine	RelatedTo	/c/en/word	1.0	0.21
/c/en/antiverbal	RelatedTo	/c/en/word	1.0	0.018
/c/en/mime	RelatedTo	/c/en/word	1.0	-0.015
/c/en/crossnumber	RelatedTo	/c/en/word	1.0	-0.037
/c/en/account	Synonym	/c/en/word	1.0	0.019
/c/en/obsoletism	RelatedTo	/c/en/word	1.0	0.052
/c/en/tetrakis_legomenon	RelatedTo	/c/en/word	1.0	0.06
/c/en/complement	RelatedTo	/c/en/word	1.0	0.034
/c/en/inscribe	RelatedTo	/c/en/word	1.0	0.041
/c/en/numeral	RelatedTo	/c/en/word	1.0	0.163
/c/en/emphasis	RelatedTo	/c/en/word	1.0	0.074
/c/en/align	RelatedTo	/c/en/word	1.0	-0.042
/c/en/logopoeia	RelatedTo	/c/en/word	1.0	0.144
/c/en/holophrasis	RelatedTo	/c/en/word	1.0	0.001
/c/en/logomaniacal	RelatedTo	/c/en/word	1.0	0.144
/c/en/word	HasContext	/c/en/sometimes_word	1.0	-0.021
/c/en/headword	RelatedTo	/c/en/word	1.0	0.416
/c/en/word	RelatedTo	/c/en/syllable	1.0	0.377
/c/en/semitism	RelatedTo	/c/en/word	1.0	0.154
/c/en/false_friend	RelatedTo	/c/en/word	1.0	0.07
/c/en/lemmatiser	RelatedTo	/c/en/word	1.0	0.058
/c/en/commitment	Synonym	/c/en/word	1.0	0.099
/c/en/wonderword	DerivedFrom	/c/en/word	1.0	-0.013
/c/en/lexiconophilia	RelatedTo	/c/en/word	1.0	0.432
/c/en/modifier	RelatedTo	/c/en/word	1.0	0.221
/c/en/epicene	RelatedTo	/c/en/word	1.0	0.016
/c/en/copula	RelatedTo	/c/en/word	1.0	0.227
/c/en/synonym	RelatedTo	/c/en/word	1.0	0.494
/c/en/autocapitalization	RelatedTo	/c/en/word	1.0	-0.006
/c/en/hyperaeolism	RelatedTo	/c/en/word	1.0	-0.031
/c/en/ultimate	IsA	/c/en/word	1.0	0.16
/c/en/balkanism	RelatedTo	/c/en/word	1.0	0.024
/c/en/word	CapableOf	/c/en/mean_else	1.0	0.074
/c/en/word	RelatedTo	/c/en/gospel	1.0	0.225
/c/en/wordbuilding	DerivedFrom	/c/en/word	1.0	0.747
/c/en/octoword	RelatedTo	/c/en/word	1.0	0.061
/c/en/logocentrism	RelatedTo	/c/en/word	1.0	0.144
/c/en/game	IsA	/c/en/word	1.0	0.081
/c/en/startword	DerivedFrom	/c/en/word	1.0	0.035
/c/en/synesis	RelatedTo	/c/en/word	1.0	0.086
/c/en/word	RelatedTo	/c/en/group	1.0	0.001
/c/en/word	RelatedTo	/c/en/idiomatic	1.0	0.169
/c/en/logo	RelatedTo	/c/en/word	1.0	0.098
/c/en/linguaphile	RelatedTo	/c/en/word	1.0	0.278
/c/en/semantic_shift	RelatedTo	/c/en/word	1.0	-0.009
/c/en/context	RelatedTo	/c/en/word	1.0	0.117
/c/en/word_stock	DerivedFrom	/c/en/word	1.0	0.412
/c/en/aphthong	RelatedTo	/c/en/word	1.0	-0.006
/c/en/fuzzword	DerivedFrom	/c/en/word	1.0	-0.038
/c/en/word	RelatedTo	/c/en/entity	1.0	0.004
/c/en/isolating	RelatedTo	/c/en/word	1.0	0.095
/c/en/hyperionism	RelatedTo	/c/en/word	1.0	-0.136
/c/en/adverbial_particle	RelatedTo	/c/en/word	1.0	0.263
/c/en/stem	RelatedTo	/c/en/word	1.0	0.131
/c/en/numeronym	RelatedTo	/c/en/word	1.0	-0.012
/c/en/gradable	RelatedTo	/c/en/word	1.0	0.086
/c/en/casualism	RelatedTo	/c/en/word	1.0	0.074
/c/en/conjugate	RelatedTo	/c/en/word	1.0	0.09
/c/en/ecuadorianism	RelatedTo	/c/en/word	1.0	-0.054
/c/en/subshift	RelatedTo	/c/en/word	1.0	-0.011
/c/en/wordfest	DerivedFrom	/c/en/word	1.0	0.747
/c/en/gaelicism	RelatedTo	/c/en/word	1.0	0.104
/c/en/semidialectal	RelatedTo	/c/en/word	1.0	0.025
/c/en/word	HasContext	/c/en/theology	1.0	0.045
/c/en/elegant_variation	RelatedTo	/c/en/word	1.0	-0.027
/c/en/new_zealandism	RelatedTo	/c/en/word	1.0	0.02
/c/en/superminicomputer	RelatedTo	/c/en/word	1.0	0.087
/c/en/polglish	RelatedTo	/c/en/word	1.0	0.109
/c/en/comitative	RelatedTo	/c/en/word	1.0	0.064
/c/en/word	RelatedTo	/c/en/christ	1.0	0.121
/c/en/controlled	RelatedTo	/c/en/word	1.0	0.04
/c/en/word	RelatedTo	/c/en/operator	1.0	0.021
/c/en/signification	RelatedTo	/c/en/word	1.0	0.313
/c/en/wordable	RelatedTo	/c/en/word	1.0	0.422
/c/en/logogenic	RelatedTo	/c/en/word	1.0	0.149
/c/en/clbuttic	RelatedTo	/c/en/word	1.0	0.052
/c/en/echopathy	RelatedTo	/c/en/word	1.0	-0.006
/c/en/afterword	DerivedFrom	/c/en/word	1.0	-0.066
/c/en/bioprogram	RelatedTo	/c/en/word	1.0	-0.023
/c/en/adjective	RelatedTo	/c/en/word	1.0	0.456
/c/en/backword	DerivedFrom	/c/en/word	1.0	-0.037
/c/en/contraction	RelatedTo	/c/en/word	1.0	0.205
/c/en/siglum	RelatedTo	/c/en/word	1.0	0.019
/c/en/periphrastic	RelatedTo	/c/en/word	1.0	0.22
/c/en/broken_rhyme	RelatedTo	/c/en/word	1.0	0.071
/c/en/cataphasia	RelatedTo	/c/en/word	1.0	0.03
/c/en/alpha_privative	RelatedTo	/c/en/word	1.0	-0.038
/c/en/clang	RelatedTo	/c/en/word	1.0	0.015
/c/en/informalism	RelatedTo	/c/en/word	1.0	0.019
/c/en/palindromization	RelatedTo	/c/en/word	1.0	0.135
/c/en/germanism	RelatedTo	/c/en/word	1.0	0.235
/c/en/antepenult	RelatedTo	/c/en/word	1.0	0.131
/c/en/word	RelatedTo	/c/en/tidings	1.0	0.227
/c/en/etymologist	RelatedTo	/c/en/word	1.0	0.314
/c/en/anthimeria	RelatedTo	/c/en/word	1.0	0.006
/c/en/non_word	DerivedFrom	/c/en/word	1.0	0.025
/c/en/epeolatry	RelatedTo	/c/en/word	1.0	0.192
/c/en/sandhi	RelatedTo	/c/en/word	1.0	0.193
/c/en/place_word	RelatedTo	/c/en/word	1.0	0.164
/c/en/paraschematic	RelatedTo	/c/en/word	1.0	-0.082
/c/en/passive_vocabulary	RelatedTo	/c/en/word	1.0	-0.134
/c/en/megaword	DerivedFrom	/c/en/word	1.0	0.054
/c/en/septisyllable	RelatedTo	/c/en/word	1.0	-0.071
/c/en/wotd	RelatedTo	/c/en/word	1.0	0.009
/c/en/wordness	RelatedTo	/c/en/word	1.0	0.34
/c/en/construction	RelatedTo	/c/en/word	1.0	0.102
/c/en/arithmographic	RelatedTo	/c/en/word	1.0	0.059
/c/en/hypernym	IsA	/c/en/word	1.0	-0.044
/c/en/hotword	RelatedTo	/c/en/word	1.0	0.054
/c/en/ultima	RelatedTo	/c/en/word	1.0	0.238
/c/en/word	HasContext	/c/en/archaic	1.0	0.13
/c/en/mononymously	RelatedTo	/c/en/word	1.0	0.079
/c/en/kiloword	DerivedFrom	/c/en/word	1.0	-0.059
/c/en/word	FormOf	/c/en/worth	1.0	0.003
/c/en/role	RelatedTo	/c/en/word	1.0	-0.007
/c/en/descriptor	RelatedTo	/c/en/word	1.0	0.279
/c/en/synthetic	RelatedTo	/c/en/word	1.0	-0.012
/c/en/tone	RelatedTo	/c/en/word	1.0	0.038
/c/en/categorematic	HasContext	/c/en/word	1.0	0.079
/c/en/word	RelatedTo	/c/en/discrete	1.0	0.058
/c/en/fucking	RelatedTo	/c/en/word	1.0	0.08
/c/en/briticism	RelatedTo	/c/en/word	1.0	-0.072
/c/en/logomach	RelatedTo	/c/en/word	1.0	0.144
/c/en/bareword	DerivedFrom	/c/en/word	1.0	0.022
/c/en/jawbreaker	RelatedTo	/c/en/word	1.0	0.152
/c/en/double_meaning	RelatedTo	/c/en/word	1.0	0.076
/c/en/protoword	RelatedTo	/c/en/word	1.0	-0.031
/c/en/word	RelatedTo	/c/en/element	1.0	0.189
/c/en/cryptogram	RelatedTo	/c/en/word	1.0	0.16
/c/en/receptive_aphasia	RelatedTo	/c/en/word	1.0	0.013
/c/en/arithmography	RelatedTo	/c/en/word	1.0	0.059
/c/en/heterophemy	RelatedTo	/c/en/word	1.0	-0.035
/c/en/etymon	RelatedTo	/c/en/word	1.0	0.394
/c/en/preform	RelatedTo	/c/en/word	1.0	0.081
/c/en/definiendum	RelatedTo	/c/en/word	1.0	0.27
/c/en/word	RelatedTo	/c/en/truth	1.0	0.242
/c/en/cryptoquiz	RelatedTo	/c/en/word	1.0	0.05
/c/en/anathematism	RelatedTo	/c/en/word	1.0	0.09
/c/en/non_word	Antonym	/c/en/word	1.0	0.025
/c/en/affixoid	RelatedTo	/c/en/word	1.0	0.098
/c/en/elizabethanism	RelatedTo	/c/en/word	1.0	0.021
/c/en/word_ladder	RelatedTo	/c/en/word	1.0	0.412
/c/en/logomachy	RelatedTo	/c/en/word	1.0	0.144
/c/en/spar	RelatedTo	/c/en/word	1.0	0.051
/c/en/wordlessly	RelatedTo	/c/en/word	1.0	0.266
/c/en/onomato	RelatedTo	/c/en/word	1.0	0.351
/c/en/phonetic_alphabet	RelatedTo	/c/en/word	1.0	0.376
/c/en/misword	DerivedFrom	/c/en/word	1.0	0.119
/c/en/polyseme	RelatedTo	/c/en/word	1.0	0.298
/c/en/biverbal	RelatedTo	/c/en/word	1.0	0.003
/c/en/constructionism	RelatedTo	/c/en/word	1.0	0.148
/c/en/hispanism	RelatedTo	/c/en/word	1.0	-0.001
/c/en/nipponism	RelatedTo	/c/en/word	1.0	0.008
/c/en/wordform	DerivedFrom	/c/en/word	1.0	0.747
/c/en/take_offense	RelatedTo	/c/en/word	1.0	0.021
/c/en/word	RelatedTo	/c/en/orthographic	1.0	0.151
/c/en/logogriph	RelatedTo	/c/en/word	1.0	0.149
/c/en/nounship	RelatedTo	/c/en/word	1.0	0.33
/c/en/hyperdorism	RelatedTo	/c/en/word	1.0	0.04
/c/en/paragoge	RelatedTo	/c/en/word	1.0	-0.027
/c/en/word	RelatedTo	/c/en/asshole	1.0	-0.024
/c/en/light_novel	RelatedTo	/c/en/word	1.0	0.006
/c/en/epanalepsis	RelatedTo	/c/en/word	1.0	0.022
/c/en/word	PartOf	/c/en/dictionary	1.0	0.416
/c/en/word	HasContext	/c/en/stereotypically	1.0	0.062
/c/en/punch_line	RelatedTo	/c/en/word	1.0	-0.045
/c/en/partword	DerivedFrom	/c/en/word	1.0	0.032
/c/en/word	CapableOf	/c/en/mean	1.0	0.168
/c/en/combining_form	RelatedTo	/c/en/word	1.0	0.047
/c/en/epanodos	RelatedTo	/c/en/word	1.0	0.022
/c/en/indianism	RelatedTo	/c/en/word	1.0	-0.005
/c/en/wordplay	DerivedFrom	/c/en/word	1.0	0.306
/c/en/perispomenon	RelatedTo	/c/en/word	1.0	0.041
/c/en/symphytism	RelatedTo	/c/en/word	1.0	0.064
/c/en/palilogia	RelatedTo	/c/en/word	1.0	0.045
/c/en/tralatition	RelatedTo	/c/en/word	1.0	-0.005
/c/en/motto	RelatedTo	/c/en/word	1.0	0.202
/c/en/justifying_space	RelatedTo	/c/en/word	1.0	0.043
/c/en/word	PartOf	/c/en/phrase	1.0	0.62
/c/en/axionym	RelatedTo	/c/en/word	1.0	-0.026
/c/en/octoword	DerivedFrom	/c/en/word	1.0	0.061
/c/en/word	RelatedTo	/c/en/writing	0.94	0.027
/c/en/word	RelatedTo	/c/en/sentence_part	0.9050000000000002	0.334
/c/en/word	RelatedTo	/c/en/secret	0.8849999999999998	0.132
/c/en/word	RelatedTo	/c/en/text	0.7759999999999998	0.193
/c/en/word	RelatedTo	/c/en/characters	0.6509999999999998	0.014
/c/en/word	RelatedTo	/c/en/language_unit	0.6200000000000001	0.046
/c/en/word	RelatedTo	/c/en/speech	0.6099999999999999	0.204
/c/en/word	RelatedTo	/c/en/element	0.5760000000000001	0.189
/c/en/word	RelatedTo	/c/en/in_dictionary	0.5339999999999998	0.079
/c/en/word	RelatedTo	/c/en/in_sentence	0.516	-0.021
/c/en/word	RelatedTo	/c/en/communication	0.504	0.09
/c/en/word	Synonym	/c/en/word	0.5	1.0
/c/en/memory_address	RelatedTo	/c/en/word	0.5	0.022
/c/en/word	RelatedTo	/c/en/dictionary_entry	0.488	0.514
/c/en/word	RelatedTo	/c/en/entry	0.488	-0.02
/c/en/word	RelatedTo	/c/en/makes	0.45299999999999985	-0.049
/c/en/word	RelatedTo	/c/en/part_sentence	0.45299999999999985	0.12
/c/en/word	RelatedTo	/c/en/speech_unit	0.43900000000000006	0.05
/c/en/word	RelatedTo	/c/en/making_sentences	0.41800000000000015	0.026
/c/en/word	RelatedTo	/c/en/making	0.41800000000000015	-0.042
/c/en/word	RelatedTo	/c/en/alphabets	0.41100000000000003	0.276
/c/en/word	RelatedTo	/c/en/component	0.4089999999999998	0.167
/c/en/word	RelatedTo	/c/en/speaking	0.39800000000000013	0.165
/c/en/word	RelatedTo	/c/en/single	0.3650000000000002	0.072
/c/en/word	RelatedTo	/c/en/in_books	0.33000000000000007	0.016
/c/en/word	RelatedTo	/c/en/language_part	0.30299999999999994	-0.049
/c/en/word	RelatedTo	/c/en/sentence_component	0.30100000000000016	0.334
/c/en/word	RelatedTo	/c/en/expression	0.2999999999999998	0.212
/c/en/word	RelatedTo	/c/en/sentence_unit	0.29000000000000004	0.334
/c/en/word	RelatedTo	/c/en/in_sentences	0.28000000000000025	-0.021
/c/en/word	RelatedTo	/c/en/meaning_unit	0.2679999999999998	0.259
/c/en/dword	EtymologicallyRelatedTo	/c/en/word	0.25	0.269
/c/en/verb	EtymologicallyRelatedTo	/c/en/word	0.25	0.45
/c/en/word	EtymologicallyRelatedTo	/c/en/worth	0.25	0.003
/c/en/word	RelatedTo	/c/en/parts	0.2330000000000001	0.07
/c/en/word	RelatedTo	/c/en/spoken	0.21099999999999985	0.371
/c/en/word	RelatedTo	/c/en/typed	0.20900000000000007	0.156
/c/en/word	RelatedTo	/c/en/talking	0.20599999999999996	0.107
/c/en/word	RelatedTo	/c/en/talking_writing	0.20599999999999996	0.125
/c/en/word	RelatedTo	/c/en/semantics	0.19799999999999995	0.216
/c/en/word	Antonym	/c/en/sentence	0.19600000000000017	0.384
/c/en/word	RelatedTo	/c/en/literature	0.19399999999999995	0.039
/c/en/word	Antonym	/c/en/talk	0.19399999999999995	0.121
/c/en/word	RelatedTo	/c/en/typefaces	0.19399999999999995	0.121
/c/en/word	Antonym	/c/en/paragraph	0.18900000000000006	0.149
/c/en/word	RelatedTo	/c/en/sentence_units	0.18599999999999994	0.334
/c/en/word	RelatedTo	/c/en/units	0.18599999999999994	0.146
/c/en/word	RelatedTo	/c/en/single_element	0.18599999999999994	0.048
/c/en/word	RelatedTo	/c/en/language_construct	0.18500000000000005	0.046
/c/en/word	RelatedTo	/c/en/construct	0.18500000000000005	0.041
/c/en/word	RelatedTo	/c/en/makes_language	0.18299999999999983	0.027
/c/en/word	RelatedTo	/c/en/vowel_consonants	0.18100000000000005	0.263
/c/en/word	RelatedTo	/c/en/vowel	0.18100000000000005	0.252
/c/en/word	RelatedTo	/c/en/consonants	0.18100000000000005	0.242
/c/en/word	RelatedTo	/c/en/single_text	0.17899999999999983	-0.045
/c/en/word	RelatedTo	/c/en/application	0.17700000000000005	0.08
/c/en/word	RelatedTo	/c/en/computer	0.17700000000000005	0.134
/c/en/word	RelatedTo	/c/en/computer_application	0.17700000000000005	0.065
/c/en/word	RelatedTo	/c/en/on_paper	0.17300000000000004	0.062
/c/en/word	RelatedTo	/c/en/literary	0.17300000000000004	0.053
/c/en/word	RelatedTo	/c/en/paper	0.17300000000000004	-0.027
/c/en/word	RelatedTo	/c/en/written_unit	0.17300000000000004	0.057
/c/en/word	RelatedTo	/c/en/literary_part	0.17300000000000004	-0.028
/c/en/word	RelatedTo	/c/en/page	0.17300000000000004	0.038
/c/en/word	RelatedTo	/c/en/on_page	0.17300000000000004	0.062
/c/en/word	RelatedTo	/c/en/part_speech	0.17099999999999982	0.12
/c/en/word	RelatedTo	/c/en/sentence_element	0.16100000000000003	0.334
/c/en/word	RelatedTo	/c/en/makes_sentence	0.16100000000000003	0.027
/c/en/word	RelatedTo	/c/en/together	0.15600000000000014	0.019
/c/en/word	RelatedTo	/c/en/alphabets_together	0.15600000000000014	0.276
/c/en/word	RelatedTo	/c/en/section	0.1549999999999998	0.044
/c/en/word	RelatedTo	/c/en/printed	0.1549999999999998	0.128
/c/en/word	RelatedTo	/c/en/printed_section	0.1549999999999998	-0.012
/c/en/word	RelatedTo	/c/en/of_sentence	0.1499999999999999	-0.028
/c/en/word	RelatedTo	/c/en/written_thing	0.1499999999999999	0.057
/c/en/word	RelatedTo	/c/en/written_meaning	0.1469999999999998	0.057
/c/en/word	RelatedTo	/c/en/group	0.137	0.001
/c/en/word	RelatedTo	/c/en/sequence_characters	0.1349999999999998	0.011
/c/en/word	RelatedTo	/c/en/sequence	0.1349999999999998	0.092
/c/en/word	RelatedTo	/c/en/individual	0.1280000000000001	-0.021
/c/en/word	RelatedTo	/c/en/individual_parts	0.1280000000000001	0.06
/c/en/word	RelatedTo	/c/en/linguistic	0.12400000000000011	0.152
/c/en/word	RelatedTo	/c/en/linguistic_element	0.12400000000000011	0.176
/c/en/word	RelatedTo	/c/en/like	0.12300000000000022	-0.06
/c/en/word	RelatedTo	/c/en/bird	0.12300000000000022	0.086
/c/en/word	RelatedTo	/c/en/like_bird	0.12300000000000022	0.019
/c/en/word	RelatedTo	/c/en/adjective	0.1120000000000001	0.456
/c/en/word	RelatedTo	/c/en/multiple	0.1120000000000001	0.023
/c/en/word	RelatedTo	/c/en/multiple_characters	0.1120000000000001	-0.058
/c/en/word	RelatedTo	/c/en/describing	0.1120000000000001	0.144
/c/en/word	RelatedTo	/c/en/fragment	0.10999999999999988	0.101
/c/en/word	RelatedTo	/c/en/sentence_segment	0.10999999999999988	0.334
/c/en/word	RelatedTo	/c/en/sentence_fragment	0.10999999999999988	0.334
/c/en/word	RelatedTo	/c/en/communication_unit	0.10999999999999988	0.053
/c/en/word	RelatedTo	/c/en/adverb	0.10999999999999988	0.334
/c/en/word	RelatedTo	/c/en/segment	0.10999999999999988	-0.003
/c/en/word	RelatedTo	/c/en/makes_sentences	0.10899999999999999	0.027
/c/en/word	RelatedTo	/c/en/bunch	0.1080000000000001	-0.035
/c/en/word	RelatedTo	/c/en/small_sentence	0.1080000000000001	-0.005
/c/en/word	RelatedTo	/c/en/language_component	0.1080000000000001	0.046
/c/en/word	RelatedTo	/c/en/bunch_characters	0.1080000000000001	-0.032
/c/en/word	RelatedTo	/c/en/small	0.1080000000000001	0.005
/c/en/word	RelatedTo	/c/en/language_pieces	0.1070000000000002	-0.049
/c/en/word	RelatedTo	/c/en/all_dictionary	0.1070000000000002	0.069
/c/en/word	RelatedTo	/c/en/pieces	0.1070000000000002	0.075
/c/en/word	RelatedTo	/c/en/unit_sentence	0.10599999999999987	0.038
/c/en/word	RelatedTo	/c/en/itself	0.10599999999999987	0.02
/c/en/word	RelatedTo	/c/en/written_expression	0.10599999999999987	0.057
/c/en/word	RelatedTo	/c/en/itself_in	0.10599999999999987	0.02
/c/en/word	RelatedTo	/c/en/sentences_books	0.10599999999999987	0.38
/c/en/word	RelatedTo	/c/en/sentence_parts	0.10499999999999998	0.334
/c/en/word	RelatedTo	/c/en/text_element	0.10499999999999998	0.105
/c/en/word	RelatedTo	/c/en/vocabulary_unit	0.10499999999999998	0.504
/c/en/word	RelatedTo	/c/en/dictionary_unit	0.10499999999999998	0.514
/c/en/word	RelatedTo	/c/en/vocabulary	0.10499999999999998	0.504
/c/en/word	Antonym	/c/en/numbers	0.1030000000000002	0.089
/c/en/word	RelatedTo	/c/en/on_pages	0.10199999999999987	0.062
/c/en/word	RelatedTo	/c/en/please_always	0.10199999999999987	-0.032
/c/en/word	RelatedTo	/c/en/pages	0.10199999999999987	-0.029
/c/en/word	RelatedTo	/c/en/please	0.10199999999999987	-0.025
/c/en/word	RelatedTo	/c/en/thing_say	0.10199999999999987	0.173
/c/en/word	RelatedTo	/c/en/always	0.10199999999999987	-0.009
/c/en/word	RelatedTo	/c/en/say	0.10199999999999987	0.247
/c/en/word	RelatedTo	/c/en/dictionary_term	0.10099999999999998	0.514
